1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,1,0
10,2,0
11,2,0
12,6,0
13,4,0
14,2,0
15,0,0
16,5,0
17,4,0
18,10,0
19,16,0
20,14,0
21,28,1
22,38,0
23,28,2
24,36,2
25,44,2
26,49,4
27,65,2
28,85,6
29,106,5
30,106,6
31,109,8
32,145,16
33,161,6
34,192,8
35,249,17
36,283,16
37,311,20
38,437,16
39,496,24
40,622,27
41,761,32
42,893,46
43,1062,59
44,1297,67
45,1595,84
46,1885,101
47,2341,102
48,2755,135
49,3371,162
50,3994,206
51,5078,238
52,6123,269
53,7229,338
54,8917,400
55,10656,518
56,12849,584
57,15434,736
58,18357,929
59,21742,1096
60,26250,1288
61,31257,1614
62,37322,1914
63,44566,2316
64,51662,2672
65,53376,2952
66,47859,3034
67,37285,2442
68,26294,2102
69,16409,1592
70,9467,1013
71,5311,662
72,2706,447
73,1355,261
74,650,135
75,299,95
76,128,37
77,46,23
78,22,7
79,12,9
80,3,1
81,2,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
