1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,7,0
10,1,0
11,1,0
12,5,0
13,3,0
14,5,0
15,2,1
16,1,0
17,3,0
18,6,1
19,11,2
20,7,1
21,8,1
22,11,0
23,8,0
24,12,0
25,14,0
26,13,0
27,23,1
28,32,1
29,37,1
30,49,3
31,40,0
32,59,4
33,59,3
34,76,4
35,98,7
36,94,6
37,120,8
38,155,8
39,165,9
40,227,7
41,244,12
42,264,16
43,333,12
44,386,22
45,456,25
46,545,27
47,617,36
48,712,44
49,804,37
50,1008,62
51,1103,70
52,1441,77
53,1697,108
54,2000,88
55,2328,121
56,2808,133
57,3395,161
58,3906,194
59,4714,268
60,5767,291
61,6825,379
62,8282,401
63,9547,506
64,11738,578
65,14085,706
66,16649,815
67,19876,990
68,24034,1274
69,28772,1477
70,34411,1706
71,41511,2102
72,48795,2476
73,53436,2810
74,51559,2886
75,42188,2681
76,30812,2316
77,20218,1784
78,12048,1248
79,6742,849
80,3547,529
81,1758,321
82,930,206
83,411,110
84,197,57
85,78,33
86,33,13
87,12,7
88,7,3
89,2,1
90,0,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
