1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,2,0
7,4,0
8,3,0
9,5,0
10,8,0
11,9,0
12,11,0
13,0,3
14,5,1
15,7,0
16,13,0
17,16,0
18,10,0
19,20,0
20,24,2
21,25,1
22,29,1
23,26,2
24,36,2
25,51,7
26,47,7
27,58,5
28,58,5
29,88,4
30,100,5
31,142,8
32,153,6
33,199,6
34,246,10
35,287,13
36,352,14
37,417,20
38,458,40
39,589,36
40,726,45
41,904,44
42,1122,56
43,1222,60
44,1340,75
45,1731,80
46,2005,100
47,2440,127
48,2823,163
49,3560,203
50,4230,208
51,5018,262
52,5982,310
53,7419,365
54,8667,409
55,10311,532
56,12431,614
57,14706,743
58,17726,929
59,21064,1113
60,25185,1293
61,30372,1540
62,35911,1866
63,42942,2166
64,50019,2551
65,52397,2885
66,48372,2843
67,38302,2570
68,27032,2044
69,17208,1519
70,9885,1104
71,5495,704
72,2830,455
73,1389,281
74,626,152
75,309,75
76,128,36
77,58,27
78,27,9
79,9,5
80,5,3
81,1,2
82,0,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
