1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,2,0
8,3,0
9,9,1
10,11,0
11,18,0
12,10,3
13,16,1
14,14,1
15,15,0
16,13,3
17,22,0
18,21,1
19,36,3
20,43,1
21,55,3
22,75,4
23,87,2
24,87,6
25,116,3
26,148,6
27,148,8
28,187,8
29,215,18
30,253,12
31,283,12
32,351,20
33,448,23
34,555,32
35,676,31
36,786,25
37,956,53
38,1167,51
39,1376,86
40,1655,89
41,1977,87
42,2414,125
43,3002,134
44,3564,201
45,4279,227
46,5054,253
47,6052,318
48,7415,372
49,8805,389
50,10558,541
51,12631,667
52,14923,723
53,18058,965
54,21599,1100
55,26203,1353
56,31221,1540
57,37086,1931
58,43694,2238
59,50822,2666
60,52713,2864
61,47631,2823
62,37168,2574
63,25660,2129
64,16471,1560
65,9445,1080
66,5184,748
67,2739,464
68,1241,284
69,605,161
70,284,92
71,123,48
72,58,21
73,41,19
74,9,4
75,5,4
76,3,3
77,0,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
