1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,6,0
9,3,1
10,3,0
11,6,0
12,5,0
13,5,0
14,4,0
15,4,1
16,9,0
17,6,0
18,9,2
19,19,1
20,21,1
21,40,2
22,36,1
23,44,2
24,45,3
25,59,2
26,60,3
27,61,7
28,80,5
29,84,7
30,98,2
31,122,4
32,157,12
33,188,7
34,180,11
35,267,13
36,309,11
37,372,25
38,428,18
39,535,25
40,632,25
41,788,35
42,854,58
43,1086,64
44,1315,53
45,1696,87
46,1877,99
47,2244,121
48,2690,143
49,3404,152
50,4053,184
51,4804,255
52,5742,296
53,6779,361
54,8187,397
55,9915,541
56,11824,623
57,14005,720
58,16852,919
59,20069,1060
60,24172,1247
61,28785,1504
62,34629,1796
63,41276,2106
64,48612,2504
65,52580,2936
66,49375,2811
67,40584,2582
68,29373,2248
69,18719,1582
70,11295,1149
71,6271,793
72,3295,465
73,1646,286
74,764,183
75,371,86
76,161,61
77,78,23
78,26,16
79,13,10
80,4,10
81,1,4
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
