1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,7,0
10,2,0
11,4,0
12,11,0
13,11,0
14,13,1
15,19,2
16,13,1
17,25,2
18,23,4
19,39,3
20,33,1
21,44,2
22,36,4
23,45,2
24,50,2
25,60,2
26,60,9
27,110,3
28,106,7
29,121,5
30,104,11
31,169,9
32,196,5
33,216,16
34,263,15
35,321,16
36,328,29
37,382,26
38,436,30
39,507,29
40,656,37
41,743,59
42,892,49
43,1016,52
44,1308,65
45,1556,67
46,1789,100
47,2172,124
48,2584,169
49,3055,160
50,3698,180
51,4478,220
52,5309,278
53,6425,346
54,7704,408
55,9079,445
56,10986,541
57,13014,747
58,15733,765
59,19013,969
60,22534,1195
61,27069,1391
62,32245,1693
63,38048,1978
64,44964,2384
65,50844,2754
66,51168,2918
67,43566,2832
68,33276,2303
69,22293,1933
70,13875,1262
71,7871,870
72,4185,577
73,2157,376
74,1069,236
75,499,123
76,237,77
77,92,37
78,43,26
79,13,9
80,9,11
81,2,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
