1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,11,1
8,0,0
9,12,0
10,9,1
11,10,1
12,17,2
13,15,0
14,13,1
15,21,1
16,25,2
17,28,3
18,31,2
19,28,3
20,43,7
21,53,5
22,57,2
23,100,5
24,126,6
25,136,5
26,165,9
27,194,8
28,272,12
29,341,12
30,385,18
31,420,25
32,583,34
33,640,27
34,856,34
35,992,43
36,1132,60
37,1476,78
38,1786,69
39,2137,114
40,2560,121
41,3065,144
42,3672,178
43,4356,210
44,5335,268
45,6390,327
46,7502,408
47,8987,422
48,10802,593
49,12711,643
50,15537,794
51,18197,951
52,22024,1144
53,26167,1293
54,31627,1588
55,37409,1963
56,44731,2361
57,51412,2695
58,52645,2916
59,47182,2862
60,35974,2469
61,24866,2067
62,15389,1420
63,8935,1002
64,4756,656
65,2477,406
66,1238,263
67,626,139
68,244,75
69,119,42
70,50,27
71,26,14
72,5,4
73,3,4
74,0,2
75,1,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
