1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,1
13,3,0
14,3,0
15,6,0
16,7,0
17,10,0
18,20,0
19,16,1
20,20,1
21,31,1
22,35,1
23,45,2
24,63,2
25,92,3
26,91,4
27,111,3
28,121,5
29,147,7
30,190,3
31,203,10
32,249,10
33,266,18
34,320,19
35,337,22
36,387,24
37,451,30
38,598,41
39,631,34
40,809,44
41,971,67
42,1145,57
43,1357,60
44,1563,68
45,1880,114
46,2111,125
47,2603,140
48,3230,151
49,3977,178
50,4705,245
51,5511,301
52,6540,327
53,7825,430
54,9430,504
55,11160,566
56,12999,702
57,15788,826
58,18532,961
59,22548,1162
60,26945,1373
61,32042,1636
62,38352,1945
63,45124,2411
64,51736,2702
65,52084,2995
66,44268,2797
67,33077,2387
68,22539,1824
69,13717,1350
70,7869,938
71,4378,632
72,2095,354
73,1053,213
74,484,123
75,239,77
76,108,31
77,35,27
78,16,11
79,9,9
80,2,2
81,1,1
82,0,0
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
