1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,1
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,2,0
13,4,0
14,3,0
15,6,0
16,8,0
17,4,0
18,8,0
19,6,1
20,3,0
21,6,1
22,9,1
23,6,0
24,9,1
25,10,0
26,11,4
27,14,2
28,16,3
29,14,2
30,23,1
31,26,1
32,33,0
33,45,1
34,37,3
35,58,4
36,87,3
37,84,7
38,117,11
39,124,9
40,122,3
41,159,5
42,167,12
43,225,12
44,256,16
45,269,21
46,345,18
47,399,19
48,469,24
49,541,32
50,656,39
51,765,48
52,900,50
53,1071,64
54,1376,63
55,1521,88
56,1834,94
57,2023,117
58,2499,132
59,3149,161
60,3827,202
61,4381,211
62,5236,279
63,6202,330
64,7395,388
65,8953,480
66,10842,598
67,13035,697
68,15630,764
69,18609,950
70,22134,1097
71,26557,1405
72,31227,1626
73,37874,2008
74,45183,2314
75,51624,2703
76,51813,2837
77,45595,2693
78,34791,2390
79,23815,1920
80,14585,1363
81,8240,941
82,4486,584
83,2399,376
84,1145,230
85,538,142
86,227,62
87,126,32
88,52,16
89,20,11
90,10,5
91,1,2
92,1,0
93,2,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
