1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,3,0
8,5,0
9,0,0
10,2,0
11,1,0
12,4,0
13,1,2
14,2,0
15,0,1
16,2,0
17,3,0
18,4,0
19,0,0
20,5,0
21,3,0
22,5,0
23,6,0
24,12,0
25,14,0
26,19,1
27,14,2
28,20,0
29,25,2
30,29,0
31,56,2
32,50,2
33,79,3
34,74,4
35,90,4
36,116,7
37,140,4
38,179,7
39,175,17
40,242,14
41,271,9
42,289,18
43,361,26
44,458,20
45,576,24
46,707,32
47,779,44
48,930,34
49,967,53
50,1121,59
51,1500,89
52,1708,74
53,2014,126
54,2462,128
55,2812,151
56,3420,184
57,4237,242
58,4844,258
59,5953,335
60,6983,409
61,8467,422
62,9899,527
63,11706,636
64,14286,798
65,17006,908
66,20579,1064
67,24221,1321
68,28801,1545
69,34821,1813
70,41274,2189
71,48445,2598
72,52022,2736
73,47967,2767
74,39071,2644
75,27475,2142
76,17649,1526
77,10425,1114
78,5715,671
79,2981,427
80,1480,299
81,698,167
82,323,87
83,142,42
84,63,32
85,33,19
86,13,5
87,6,5
88,1,3
89,0,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
