1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,3,0
9,7,0
10,7,0
11,8,0
12,14,2
13,14,0
14,20,1
15,19,0
16,32,2
17,24,4
18,41,2
19,36,3
20,63,5
21,56,1
22,77,4
23,103,4
24,96,5
25,131,4
26,155,12
27,175,7
28,221,13
29,281,7
30,299,19
31,392,11
32,422,20
33,525,33
34,637,36
35,730,32
36,871,40
37,1090,49
38,1280,72
39,1502,66
40,1842,94
41,2086,112
42,2529,142
43,3061,165
44,3596,196
45,4323,233
46,5114,284
47,6196,322
48,7441,400
49,8654,498
50,10202,573
51,12529,659
52,15008,764
53,17290,908
54,20981,1078
55,25167,1372
56,29985,1602
57,35311,1787
58,42841,2182
59,49610,2635
60,52467,2793
61,47888,2817
62,38493,2585
63,26862,2008
64,17039,1542
65,10208,1062
66,5529,735
67,2844,409
68,1355,259
69,631,169
70,334,84
71,140,41
72,59,32
73,29,7
74,7,8
75,5,4
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
