1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,1
10,4,0
11,3,0
12,2,0
13,2,1
14,2,0
15,2,1
16,2,0
17,1,0
18,1,0
19,1,0
20,2,0
21,1,1
22,3,0
23,3,1
24,8,0
25,3,0
26,4,0
27,4,0
28,5,0
29,3,0
30,6,0
31,11,0
32,10,2
33,17,0
34,17,1
35,17,1
36,23,4
37,28,1
38,30,0
39,46,1
40,51,3
41,58,1
42,54,3
43,72,0
44,92,10
45,113,5
46,156,9
47,161,5
48,220,9
49,255,7
50,300,16
51,348,15
52,455,26
53,530,25
54,596,30
55,735,38
56,852,51
57,969,56
58,1246,68
59,1521,65
60,1824,88
61,2095,103
62,2478,136
63,2980,165
64,3713,171
65,4206,226
66,5011,266
67,6078,330
68,7263,378
69,8617,459
70,10312,499
71,12374,659
72,14831,762
73,17776,911
74,21011,1115
75,25063,1314
76,30248,1558
77,36328,1880
78,43426,2246
79,50363,2672
80,53250,2911
81,48630,2837
82,38382,2547
83,26635,1948
84,16975,1577
85,9802,1086
86,5577,669
87,2862,442
88,1418,245
89,641,185
90,312,91
91,131,51
92,68,25
93,21,18
94,10,6
95,5,2
96,2,2
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
