1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,3,0
9,3,1
10,2,0
11,1,1
12,3,0
13,5,0
14,6,0
15,3,0
16,6,0
17,8,1
18,4,0
19,14,2
20,23,0
21,37,1
22,47,0
23,56,1
24,77,0
25,87,3
26,108,3
27,122,5
28,175,5
29,192,14
30,226,11
31,280,20
32,327,16
33,375,13
34,434,29
35,559,33
36,659,35
37,783,37
38,930,41
39,1094,54
40,1191,69
41,1388,102
42,1658,93
43,2160,109
44,2470,131
45,2789,152
46,3399,197
47,4158,257
48,4916,264
49,5805,286
50,6984,365
51,8298,434
52,9806,580
53,11899,596
54,13955,746
55,16873,940
56,20378,1027
57,24270,1279
58,28642,1545
59,34317,1750
60,40906,2211
61,48724,2509
62,51741,2766
63,48965,2889
64,39401,2661
65,28490,2101
66,18507,1688
67,10898,1123
68,6213,773
69,3216,503
70,1592,327
71,778,172
72,321,105
73,159,58
74,50,26
75,36,18
76,14,10
77,5,4
78,0,4
79,2,1
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
