1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,5,0
11,5,1
12,1,1
13,7,0
14,5,0
15,6,2
16,2,0
17,8,1
18,8,1
19,7,0
20,3,1
21,7,0
22,5,0
23,7,4
24,9,1
25,9,0
26,13,0
27,14,0
28,16,3
29,23,1
30,28,0
31,29,1
32,20,3
33,19,3
34,25,2
35,27,4
36,39,1
37,28,6
38,38,2
39,52,5
40,49,5
41,63,5
42,75,6
43,84,7
44,101,5
45,121,9
46,132,6
47,156,8
48,212,11
49,251,12
50,307,13
51,379,24
52,420,23
53,516,20
54,636,36
55,787,34
56,988,37
57,1171,53
58,1332,57
59,1640,90
60,1833,89
61,2357,132
62,2745,155
63,3378,145
64,4178,212
65,4856,232
66,5929,303
67,7201,339
68,8371,426
69,9919,516
70,11943,620
71,13885,760
72,16969,897
73,20289,1073
74,24184,1282
75,29233,1475
76,34709,1799
77,41537,2152
78,48531,2513
79,52113,2833
80,49175,2877
81,40080,2667
82,28686,2131
83,18418,1677
84,10945,1093
85,6168,785
86,3222,459
87,1568,314
88,785,183
89,336,101
90,162,46
91,64,39
92,31,22
93,11,9
94,2,2
95,2,2
96,3,2
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
