1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,1
10,2,0
11,2,0
12,4,0
13,3,0
14,5,0
15,11,0
16,19,1
17,14,0
18,16,0
19,14,1
20,13,0
21,13,0
22,19,2
23,34,0
24,24,3
25,30,1
26,38,1
27,49,3
28,46,2
29,59,5
30,64,4
31,73,7
32,108,2
33,132,5
34,151,4
35,161,8
36,187,11
37,229,14
38,285,18
39,300,20
40,424,19
41,484,20
42,587,26
43,686,38
44,789,52
45,969,54
46,1137,48
47,1325,81
48,1642,100
49,1911,104
50,2361,110
51,2840,163
52,3374,172
53,3870,211
54,4640,229
55,5663,311
56,6733,351
57,7875,449
58,9559,445
59,11476,571
60,13774,729
61,16458,838
62,19732,1042
63,23565,1204
64,27832,1400
65,33999,1785
66,40545,2132
67,47203,2425
68,52672,2754
69,51096,2940
70,42966,2732
71,31412,2225
72,21063,1669
73,12440,1300
74,7135,838
75,3895,550
76,1789,322
77,922,175
78,442,100
79,191,62
80,81,34
81,39,15
82,20,14
83,7,9
84,3,4
85,2,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
