1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,4,0
9,9,0
10,6,0
11,2,0
12,5,1
13,3,1
14,9,1
15,6,1
16,8,0
17,5,0
18,12,1
19,8,3
20,12,0
21,15,0
22,7,3
23,10,1
24,10,2
25,15,1
26,13,0
27,29,4
28,30,0
29,40,1
30,39,3
31,54,2
32,75,3
33,87,1
34,113,4
35,164,5
36,182,7
37,219,8
38,271,9
39,304,11
40,351,18
41,394,29
42,484,24
43,551,31
44,670,31
45,829,52
46,909,43
47,1149,62
48,1349,56
49,1597,94
50,1827,108
51,2211,136
52,2834,141
53,3187,164
54,3923,186
55,4738,238
56,5454,290
57,6626,334
58,7936,424
59,9274,510
60,11479,635
61,13499,693
62,16069,822
63,19011,970
64,22879,1134
65,26964,1380
66,32514,1673
67,38779,1999
68,45817,2386
69,51777,2694
70,51420,2840
71,44438,2751
72,33794,2407
73,22567,1890
74,13859,1321
75,7819,935
76,4230,635
77,2197,365
78,1041,227
79,497,139
80,223,67
81,109,36
82,42,24
83,14,12
84,9,10
85,5,6
86,2,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
