1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,1,0
9,3,0
10,5,0
11,1,1
12,1,0
13,4,0
14,5,0
15,5,0
16,6,0
17,6,1
18,7,1
19,11,0
20,7,2
21,9,0
22,6,0
23,11,0
24,12,1
25,12,1
26,8,1
27,14,0
28,14,1
29,16,0
30,31,2
31,31,0
32,33,2
33,52,5
34,55,1
35,73,0
36,56,1
37,77,3
38,105,3
39,118,14
40,137,6
41,158,14
42,171,11
43,222,11
44,242,16
45,293,16
46,424,19
47,503,19
48,605,14
49,734,38
50,827,45
51,1014,41
52,1336,51
53,1465,72
54,1693,88
55,2046,91
56,2415,104
57,2791,161
58,3345,192
59,3842,230
60,4684,246
61,5742,329
62,6967,341
63,8021,404
64,9709,501
65,11657,601
66,13869,736
67,16335,904
68,19843,1052
69,23301,1197
70,27611,1539
71,33332,1767
72,39354,2061
73,46386,2528
74,50676,2767
75,48440,2896
76,39554,2654
77,28897,2189
78,18899,1680
79,11196,1189
80,6259,785
81,3350,516
82,1584,320
83,789,210
84,371,113
85,158,49
86,65,27
87,29,18
88,12,9
89,8,5
90,5,4
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
