1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,2,0
9,2,0
10,4,0
11,6,2
12,3,1
13,11,0
14,12,0
15,4,1
16,8,0
17,11,0
18,10,1
19,21,2
20,17,1
21,17,2
22,15,5
23,25,3
24,40,2
25,53,0
26,59,3
27,59,3
28,95,2
29,87,7
30,99,11
31,135,3
32,154,9
33,176,12
34,202,7
35,263,13
36,337,19
37,378,21
38,396,30
39,475,28
40,594,30
41,634,41
42,846,44
43,929,47
44,1142,61
45,1261,64
46,1514,82
47,1882,121
48,2345,111
49,2723,142
50,3257,170
51,3860,193
52,4679,260
53,5707,305
54,6779,339
55,8052,417
56,9630,505
57,11542,568
58,13299,668
59,15966,851
60,19237,958
61,22727,1205
62,27448,1461
63,32952,1775
64,39334,2027
65,46328,2421
66,52234,2773
67,51326,2951
68,43911,2725
69,32792,2390
70,21850,1776
71,13024,1284
72,7590,873
73,3991,585
74,2057,347
75,995,191
76,457,128
77,203,53
78,87,29
79,26,19
80,18,12
81,7,6
82,0,3
83,3,2
84,0,0
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
