1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,6,0
12,3,0
13,6,1
14,3,0
15,4,0
16,6,1
17,14,1
18,17,0
19,24,0
20,26,0
21,29,1
22,29,4
23,50,0
24,49,4
25,55,2
26,71,7
27,60,6
28,74,5
29,78,4
30,101,5
31,136,11
32,186,8
33,233,9
34,287,9
35,359,16
36,414,18
37,464,22
38,597,23
39,725,27
40,811,38
41,952,51
42,1188,57
43,1420,76
44,1714,84
45,2099,109
46,2524,133
47,3051,151
48,3863,209
49,4618,213
50,5497,242
51,6429,306
52,7742,381
53,9310,485
54,11211,541
55,13457,708
56,16067,857
57,19330,986
58,23028,1168
59,27478,1409
60,32858,1632
61,39362,2053
62,46608,2471
63,52497,2767
64,52095,2974
65,44919,2839
66,33850,2413
67,23077,1869
68,13984,1304
69,8011,955
70,4291,602
71,2228,327
72,1086,194
73,480,122
74,199,66
75,107,34
76,58,14
77,16,6
78,8,2
79,4,2
80,1,1
81,1,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
