1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,0
8,14,0
9,17,0
10,24,0
11,38,0
12,39,3
13,34,2
14,33,1
15,45,5
16,44,5
17,66,2
18,91,4
19,109,4
20,160,7
21,195,6
22,196,10
23,211,15
24,292,10
25,347,17
26,455,16
27,538,24
28,557,41
29,675,47
30,847,31
31,1103,54
32,1217,53
33,1486,116
34,1707,85
35,2030,108
36,2450,129
37,2845,172
38,3435,205
39,4056,209
40,4841,270
41,5928,284
42,7054,365
43,8379,418
44,10155,506
45,11751,573
46,14219,684
47,16988,890
48,20249,1111
49,24393,1313
50,29224,1441
51,34656,1829
52,41473,2115
53,48734,2591
54,52618,2837
55,49672,2845
56,40768,2651
57,29079,2139
58,18705,1751
59,11041,1217
60,6271,755
61,3314,502
62,1594,294
63,766,157
64,351,107
65,170,48
66,83,30
67,46,13
68,12,4
69,5,1
70,2,2
71,1,1
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
