1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,3,0
8,5,0
9,6,0
10,1,1
11,2,0
12,2,0
13,4,1
14,9,0
15,5,0
16,10,0
17,9,0
18,11,0
19,23,0
20,24,1
21,36,1
22,33,0
23,46,5
24,39,3
25,52,1
26,52,4
27,80,2
28,83,7
29,85,4
30,125,6
31,136,4
32,155,9
33,172,6
34,209,9
35,253,13
36,347,14
37,363,25
38,450,29
39,520,32
40,611,41
41,714,41
42,858,41
43,1041,48
44,1201,75
45,1400,63
46,1693,95
47,1933,97
48,2256,138
49,2674,150
50,3224,184
51,3951,204
52,4672,243
53,5441,295
54,6516,343
55,7676,399
56,9426,475
57,11094,596
58,13106,689
59,15620,807
60,18822,970
61,22343,1170
62,27000,1375
63,31915,1631
64,38366,1933
65,45752,2357
66,51925,2671
67,52406,2908
68,45603,2782
69,34614,2356
70,23733,1972
71,14715,1355
72,8414,999
73,4663,635
74,2273,385
75,1190,202
76,537,134
77,230,91
78,106,36
79,64,28
80,21,9
81,11,5
82,3,3
83,0,0
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
