1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,5,0
9,7,0
10,5,1
11,7,2
12,4,2
13,6,0
14,11,0
15,22,0
16,15,1
17,28,2
18,31,3
19,36,1
20,37,5
21,54,0
22,81,2
23,104,0
24,111,3
25,136,2
26,187,7
27,200,5
28,236,14
29,294,15
30,318,18
31,358,14
32,475,27
33,542,28
34,679,37
35,783,31
36,911,44
37,1104,61
38,1385,73
39,1519,94
40,1821,106
41,2066,113
42,2482,153
43,2959,172
44,3513,209
45,4197,232
46,4994,288
47,6075,318
48,7255,367
49,8538,440
50,10141,496
51,12189,618
52,14600,767
53,17422,911
54,20565,1080
55,24460,1267
56,29407,1607
57,35755,1968
58,42282,2164
59,48788,2558
60,51854,2801
61,47082,2810
62,36993,2503
63,26065,2006
64,16669,1550
65,9696,1068
66,5369,722
67,2718,428
68,1386,270
69,652,143
70,291,95
71,139,54
72,52,24
73,24,15
74,14,10
75,2,3
76,0,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
