1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,1
9,0,0
10,0,0
11,1,0
12,3,0
13,4,0
14,8,0
15,1,0
16,1,0
17,3,0
18,4,0
19,6,0
20,2,0
21,2,0
22,2,1
23,0,1
24,8,2
25,5,1
26,3,0
27,2,0
28,4,1
29,4,0
30,4,1
31,3,0
32,5,0
33,9,1
34,8,2
35,6,1
36,11,0
37,13,0
38,17,1
39,20,1
40,22,0
41,20,0
42,29,4
43,33,5
44,32,3
45,32,4
46,37,4
47,36,2
48,47,3
49,50,6
50,74,3
51,62,8
52,110,6
53,138,4
54,161,4
55,166,8
56,203,11
57,249,8
58,309,23
59,356,23
60,461,26
61,494,28
62,579,31
63,710,40
64,811,52
65,832,50
66,1107,63
67,1391,83
68,1579,89
69,1953,92
70,2184,119
71,2681,140
72,3253,179
73,3652,198
74,4348,247
75,5221,277
76,6179,342
77,7616,438
78,8914,465
79,10723,519
80,12791,677
81,15100,780
82,17880,914
83,21410,1105
84,25891,1312
85,31228,1613
86,37248,1930
87,44681,2295
88,50847,2637
89,52411,2923
90,46432,2822
91,35788,2453
92,24596,1977
93,15226,1432
94,8829,1037
95,4883,663
96,2531,404
97,1183,243
98,542,121
99,258,81
100,121,49
101,39,21
102,17,17
103,9,8
104,6,4
105,1,0
106,1,2
107,1,1
108,0,0
109,0,0
110,0,0
111,0,0
