1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,4,0
8,7,0
9,5,0
10,9,0
11,10,0
12,7,0
13,5,2
14,5,0
15,7,3
16,5,0
17,5,3
18,7,0
19,4,0
20,6,2
21,4,0
22,12,3
23,7,0
24,11,0
25,12,1
26,14,2
27,8,0
28,16,0
29,18,2
30,25,0
31,19,2
32,22,1
33,29,3
34,35,4
35,37,1
36,50,4
37,49,1
38,48,6
39,54,3
40,99,8
41,158,5
42,178,8
43,190,9
44,209,9
45,232,12
46,309,19
47,427,22
48,456,28
49,602,25
50,701,38
51,847,42
52,1038,55
53,1199,48
54,1378,88
55,1730,90
56,2092,113
57,2646,105
58,3058,148
59,3796,191
60,4311,225
61,5125,260
62,6161,334
63,7285,415
64,8786,493
65,10499,537
66,12536,708
67,14851,818
68,17777,935
69,21019,1128
70,25499,1393
71,30548,1583
72,36089,1989
73,43397,2265
74,49741,2584
75,51974,2853
76,46250,2855
77,36317,2485
78,25472,2015
79,15942,1463
80,9338,1113
81,5026,688
82,2608,408
83,1289,259
84,591,146
85,286,81
86,109,40
87,64,27
88,20,10
89,6,5
90,4,1
91,1,2
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
