1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,3,0
8,6,0
9,4,1
10,5,1
11,3,1
12,7,0
13,14,1
14,13,0
15,18,1
16,16,0
17,23,2
18,24,0
19,32,2
20,40,3
21,31,6
22,34,0
23,46,5
24,65,4
25,67,9
26,78,5
27,102,9
28,99,7
29,146,7
30,146,9
31,164,10
32,196,15
33,235,12
34,258,21
35,278,20
36,354,19
37,413,29
38,527,23
39,609,30
40,789,44
41,898,51
42,1147,54
43,1416,68
44,1669,74
45,1980,99
46,2485,111
47,3059,121
48,3730,169
49,4542,190
50,5461,262
51,6505,323
52,7801,384
53,9199,471
54,11271,559
55,13404,700
56,15969,769
57,19208,1007
58,22807,1176
59,27389,1396
60,32641,1680
61,39432,2002
62,46480,2467
63,52528,2786
64,52186,2935
65,44824,2846
66,33595,2425
67,22449,1964
68,13818,1390
69,7946,905
70,4193,635
71,2192,366
72,975,241
73,478,118
74,229,67
75,89,49
76,40,18
77,20,10
78,9,4
79,5,5
80,0,1
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
