1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,6,0
8,7,0
9,10,0
10,22,0
11,18,0
12,19,0
13,29,0
14,30,1
15,29,3
16,41,1
17,41,3
18,43,2
19,51,3
20,62,4
21,83,7
22,79,5
23,103,3
24,115,5
25,154,9
26,206,10
27,221,13
28,269,11
29,326,13
30,392,16
31,465,22
32,491,17
33,595,36
34,686,40
35,853,45
36,946,60
37,1191,71
38,1412,78
39,1733,85
40,2019,111
41,2436,130
42,2878,125
43,3485,177
44,4088,219
45,4831,230
46,5827,330
47,7086,368
48,8456,440
49,10104,526
50,12291,646
51,14341,759
52,17060,832
53,20519,1069
54,24184,1268
55,29174,1503
56,34551,1841
57,41555,2188
58,48941,2507
59,52874,2758
60,49504,2916
61,40592,2570
62,29432,2187
63,18921,1653
64,11091,1160
65,6374,752
66,3267,487
67,1628,307
68,777,168
69,321,95
70,190,52
71,59,25
72,31,14
73,12,8
74,2,4
75,1,2
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
