1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,2
16,1,0
17,1,0
18,0,1
19,3,0
20,2,0
21,5,0
22,7,0
23,13,0
24,11,2
25,11,2
26,6,1
27,7,0
28,12,1
29,16,1
30,26,1
31,37,1
32,39,3
33,59,2
34,73,1
35,85,5
36,95,0
37,115,5
38,122,4
39,177,12
40,207,16
41,222,14
42,295,10
43,327,19
44,347,27
45,457,36
46,554,38
47,557,31
48,823,31
49,919,49
50,1124,49
51,1297,60
52,1699,82
53,1928,93
54,2334,113
55,2615,127
56,3153,165
57,3685,195
58,4406,237
59,5484,287
60,6430,337
61,7850,431
62,9324,454
63,11114,581
64,13331,676
65,15740,769
66,18944,1008
67,23069,1156
68,27518,1319
69,32947,1625
70,39835,2029
71,46879,2405
72,52694,2779
73,52553,2905
74,45632,2817
75,33851,2381
76,22737,1819
77,13879,1362
78,7889,953
79,4237,610
80,2103,387
81,1079,226
82,537,103
83,199,68
84,102,41
85,42,25
86,18,7
87,10,5
88,4,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
