1,1,0
2,0,0
3,2,0
4,7,0
5,9,0
6,20,0
7,23,0
8,35,0
9,40,1
10,43,0
11,68,2
12,83,0
13,86,4
14,97,4
15,143,7
16,168,6
17,190,11
18,265,6
19,343,17
20,363,22
21,484,26
22,541,33
23,635,27
24,803,37
25,914,48
26,1130,51
27,1426,83
28,1657,87
29,1975,88
30,2461,109
31,2992,151
32,3594,165
33,4159,191
34,4931,277
35,5705,314
36,6806,375
37,8320,443
38,9906,524
39,11620,621
40,14096,699
41,16797,854
42,19747,1003
43,24144,1306
44,28392,1473
45,34474,1822
46,40900,2071
47,48561,2466
48,52913,2737
49,50743,2950
50,41778,2788
51,30411,2130
52,19700,1731
53,11864,1240
54,6631,830
55,3534,515
56,1772,326
57,826,198
58,379,108
59,198,57
60,76,29
61,30,16
62,14,5
63,2,8
64,1,3
65,1,1
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
