1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,6,0
8,2,0
9,4,0
10,4,0
11,3,0
12,3,1
13,4,0
14,4,0
15,5,1
16,5,0
17,7,0
18,8,0
19,5,0
20,9,0
21,8,0
22,11,1
23,18,1
24,24,0
25,25,2
26,29,0
27,36,2
28,35,3
29,35,1
30,71,4
31,99,3
32,102,4
33,102,1
34,140,6
35,156,5
36,212,8
37,251,14
38,287,13
39,285,22
40,356,14
41,443,21
42,513,37
43,654,28
44,713,42
45,872,47
46,978,56
47,1267,57
48,1403,77
49,1715,85
50,2054,98
51,2455,129
52,2862,149
53,3505,178
54,4070,212
55,4857,266
56,5704,298
57,6842,369
58,8252,434
59,9825,507
60,11321,616
61,13777,710
62,16500,857
63,19468,1067
64,23527,1216
65,28052,1421
66,33647,1800
67,39913,1949
68,47608,2453
69,52615,2837
70,51458,2936
71,42982,2704
72,31865,2286
73,20898,1749
74,12671,1233
75,7156,835
76,3777,503
77,1915,344
78,851,180
79,397,121
80,195,68
81,92,41
82,32,24
83,20,16
84,6,3
85,0,2
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
