1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,14,0
8,2,1
9,1,0
10,6,0
11,10,0
12,15,0
13,13,0
14,16,0
15,23,1
16,30,0
17,32,3
18,44,2
19,53,1
20,66,5
21,62,4
22,88,2
23,87,4
24,106,7
25,126,4
26,169,7
27,166,6
28,199,15
29,235,14
30,349,11
31,390,14
32,469,26
33,526,28
34,648,34
35,795,47
36,1036,44
37,1214,54
38,1480,75
39,1767,72
40,2034,97
41,2415,124
42,2889,168
43,3551,179
44,4276,195
45,5076,254
46,6150,299
47,7339,368
48,8773,426
49,10472,513
50,12633,629
51,14872,797
52,17958,889
53,21169,1046
54,25535,1326
55,30449,1517
56,36613,1906
57,43503,2330
58,50521,2754
59,52797,2828
60,48067,2941
61,38638,2516
62,26657,2098
63,17128,1598
64,10136,1085
65,5384,728
66,2808,455
67,1381,293
68,682,161
69,281,90
70,139,63
71,73,20
72,27,11
73,10,6
74,3,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
