1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,2,0
9,2,0
10,2,0
11,1,0
12,3,0
13,2,1
14,1,0
15,0,0
16,3,0
17,0,0
18,2,0
19,5,0
20,4,0
21,2,0
22,3,0
23,2,0
24,2,0
25,1,0
26,1,3
27,0,0
28,3,0
29,2,1
30,2,0
31,6,2
32,7,2
33,5,0
34,2,0
35,13,2
36,7,1
37,18,2
38,18,0
39,16,1
40,16,1
41,19,1
42,25,1
43,22,3
44,22,0
45,34,1
46,35,1
47,32,6
48,54,4
49,67,2
50,91,6
51,111,5
52,99,7
53,156,6
54,176,13
55,213,10
56,259,11
57,291,18
58,347,23
59,482,16
60,538,22
61,613,28
62,749,41
63,794,41
64,970,42
65,1180,78
66,1388,78
67,1598,76
68,1905,112
69,2488,144
70,2811,147
71,3425,174
72,4116,193
73,4899,262
74,5977,310
75,7055,392
76,8536,419
77,10315,510
78,12343,650
79,14498,785
80,17517,941
81,20721,1049
82,24892,1297
83,29104,1561
84,35264,1883
85,41415,2138
86,48573,2548
87,52529,2823
88,48777,2945
89,39554,2540
90,27981,2104
91,17857,1598
92,10342,1103
93,6047,740
94,2989,469
95,1434,260
96,726,161
97,322,100
98,162,53
99,63,29
100,27,14
101,17,5
102,7,4
103,3,3
104,1,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
