1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,1
9,0,0
10,1,0
11,5,0
12,3,0
13,3,0
14,1,0
15,6,0
16,2,0
17,0,0
18,3,0
19,4,1
20,3,0
21,3,0
22,5,1
23,4,0
24,9,0
25,15,0
26,22,0
27,28,0
28,29,0
29,32,1
30,52,0
31,84,1
32,86,3
33,93,5
34,123,2
35,178,9
36,190,3
37,227,14
38,262,12
39,282,19
40,339,26
41,453,24
42,519,23
43,637,34
44,735,42
45,848,45
46,1022,57
47,1263,59
48,1627,72
49,1975,100
50,2331,116
51,2876,128
52,3404,177
53,3964,192
54,4929,258
55,5609,289
56,6938,358
57,7984,450
58,9671,494
59,11611,606
60,13908,749
61,16450,881
62,19809,981
63,23402,1193
64,28273,1476
65,33130,1735
66,39704,2129
67,47080,2511
68,51996,2783
69,50329,2917
70,42484,2745
71,31103,2279
72,20424,1778
73,12523,1247
74,6869,812
75,3662,520
76,1876,354
77,899,189
78,423,122
79,183,76
80,88,36
81,42,22
82,21,10
83,4,3
84,7,4
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
