1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,1
12,5,1
13,2,0
14,1,0
15,4,0
16,7,0
17,7,0
18,6,0
19,7,0
20,20,0
21,27,1
22,16,1
23,18,2
24,28,1
25,39,1
26,37,2
27,48,0
28,45,5
29,73,3
30,65,1
31,81,5
32,101,8
33,140,5
34,165,17
35,164,10
36,172,10
37,245,19
38,271,16
39,307,19
40,351,16
41,426,28
42,509,31
43,606,28
44,762,45
45,870,42
46,1060,56
47,1289,69
48,1537,76
49,1818,92
50,2218,109
51,2656,132
52,3273,149
53,3802,178
54,4648,250
55,5410,277
56,6453,333
57,7782,433
58,9266,499
59,11117,584
60,13390,688
61,15833,792
62,19047,997
63,22729,1119
64,27177,1426
65,32724,1644
66,39336,2006
67,46642,2389
68,51746,2827
69,50937,2846
70,43405,2753
71,32190,2282
72,21359,1790
73,12840,1315
74,7437,931
75,3964,578
76,1981,356
77,950,202
78,449,119
79,214,61
80,95,55
81,48,18
82,24,7
83,8,6
84,4,5
85,0,0
86,1,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
