1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,3,0
9,4,0
10,0,1
11,5,0
12,3,0
13,4,0
14,7,1
15,4,2
16,9,1
17,10,0
18,7,0
19,14,1
20,30,0
21,34,2
22,33,2
23,45,1
24,50,1
25,60,3
26,69,4
27,92,7
28,109,6
29,142,4
30,215,11
31,283,11
32,277,8
33,348,22
34,447,22
35,577,30
36,588,34
37,782,36
38,902,51
39,1201,65
40,1494,47
41,1722,93
42,2096,107
43,2488,116
44,3078,143
45,3669,134
46,4602,199
47,5369,267
48,6525,321
49,7836,401
50,9280,465
51,11116,553
52,13364,695
53,16185,806
54,19177,992
55,22691,1157
56,26788,1397
57,32410,1735
58,39028,2137
59,46476,2418
60,51989,2775
61,52198,3026
62,45253,2807
63,33740,2397
64,22843,1866
65,14240,1413
66,8108,937
67,4372,604
68,2165,345
69,1004,214
70,473,136
71,225,74
72,108,34
73,52,15
74,23,6
75,8,8
76,4,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
