1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,7,0
8,7,0
9,8,0
10,3,1
11,5,2
12,6,1
13,15,1
14,16,0
15,17,1
16,14,1
17,18,0
18,19,1
19,23,4
20,31,3
21,56,3
22,37,1
23,40,3
24,57,2
25,98,3
26,120,3
27,138,8
28,158,4
29,193,11
30,190,14
31,248,13
32,284,13
33,362,28
34,464,21
35,548,23
36,660,33
37,776,25
38,875,38
39,1077,66
40,1256,56
41,1454,75
42,1739,94
43,2178,102
44,2548,127
45,3105,181
46,3625,197
47,4320,223
48,5365,287
49,6390,308
50,7366,349
51,9049,474
52,10482,577
53,12692,649
54,14922,795
55,18046,938
56,21637,1079
57,25835,1394
58,30776,1584
59,36851,1943
60,44338,2276
61,50941,2704
62,52807,2843
63,47127,2827
64,37041,2458
65,25801,2073
66,15927,1481
67,9259,1052
68,5062,732
69,2594,422
70,1371,249
71,635,147
72,294,65
73,119,38
74,55,25
75,18,12
76,14,5
77,5,1
78,4,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
