1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,0,0
19,4,0
20,4,0
21,14,0
22,12,0
23,19,0
24,12,1
25,15,1
26,31,0
27,26,2
28,28,0
29,43,0
30,38,3
31,56,2
32,73,2
33,72,7
34,96,6
35,116,6
36,132,5
37,169,3
38,197,13
39,199,13
40,247,17
41,276,24
42,329,26
43,406,16
44,464,25
45,544,34
46,664,34
47,785,35
48,1018,49
49,1111,63
50,1400,64
51,1705,75
52,2106,114
53,2511,140
54,2914,141
55,3468,189
56,4142,206
57,4993,255
58,5927,317
59,7110,362
60,8468,435
61,10034,505
62,12259,631
63,14432,757
64,17175,872
65,20280,1091
66,24394,1323
67,29250,1545
68,34975,1754
69,42040,2174
70,49648,2540
71,53300,2771
72,49902,2826
73,40744,2640
74,29611,2212
75,19004,1622
76,11237,1192
77,6164,765
78,3287,454
79,1632,265
80,747,194
81,364,102
82,178,59
83,71,45
84,27,17
85,20,10
86,8,3
87,0,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
