1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,8,0
8,6,0
9,14,0
10,15,0
11,12,0
12,13,2
13,27,1
14,18,0
15,14,2
16,15,1
17,38,3
18,68,3
19,66,0
20,84,2
21,86,2
22,110,6
23,105,4
24,134,7
25,153,8
26,208,7
27,245,10
28,295,12
29,360,18
30,449,14
31,549,23
32,604,25
33,740,48
34,851,55
35,1029,51
36,1238,74
37,1479,70
38,1806,87
39,2071,126
40,2407,154
41,2805,164
42,3512,170
43,4233,210
44,5007,265
45,6034,299
46,7340,415
47,8454,493
48,10067,554
49,12157,640
50,14222,737
51,16807,899
52,20513,1130
53,24343,1267
54,29259,1567
55,34505,1817
56,40974,2204
57,47741,2547
58,50603,2735
59,46767,2810
60,37654,2579
61,26364,2074
62,16977,1602
63,10066,1091
64,5571,722
65,2866,483
66,1482,294
67,631,170
68,315,109
69,145,50
70,59,26
71,24,8
72,8,10
73,7,10
74,1,1
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
