1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,0,0
10,4,0
11,2,0
12,4,0
13,4,0
14,3,2
15,5,0
16,5,2
17,16,1
18,24,1
19,17,1
20,30,1
21,43,0
22,45,1
23,58,2
24,56,1
25,57,3
26,106,4
27,125,5
28,142,8
29,186,8
30,161,9
31,213,14
32,251,15
33,285,18
34,324,25
35,362,29
36,388,28
37,459,40
38,542,31
39,723,44
40,821,44
41,981,53
42,1185,65
43,1293,80
44,1648,86
45,1869,84
46,2276,112
47,2735,175
48,3271,183
49,3961,195
50,4738,262
51,5479,276
52,6712,343
53,8118,423
54,9630,472
55,11757,638
56,13941,735
57,16661,834
58,19890,1032
59,23965,1248
60,28686,1434
61,34022,1774
62,40204,2133
63,47415,2479
64,52203,2866
65,49938,2930
66,41307,2654
67,29718,2214
68,19935,1629
69,11727,1174
70,6452,764
71,3533,544
72,1685,304
73,821,190
74,382,111
75,184,63
76,79,28
77,37,12
78,16,12
79,2,7
80,0,3
81,2,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
