1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,6,0
9,9,0
10,12,0
11,13,0
12,18,1
13,19,1
14,19,0
15,34,2
16,48,1
17,45,2
18,62,2
19,62,4
20,71,3
21,93,5
22,87,3
23,98,8
24,132,6
25,150,12
26,217,6
27,268,5
28,296,14
29,379,21
30,496,15
31,569,22
32,696,37
33,826,32
34,977,53
35,1196,50
36,1457,67
37,1778,84
38,2132,106
39,2459,118
40,2990,151
41,3567,174
42,4179,246
43,4991,266
44,6072,322
45,7079,406
46,8602,413
47,10241,542
48,11923,583
49,14313,755
50,17152,850
51,20502,1074
52,24226,1324
53,29580,1480
54,34722,1832
55,41453,2151
56,48235,2531
57,51615,2879
58,47941,2869
59,38496,2624
60,27439,2076
61,17435,1628
62,10331,1145
63,5548,730
64,2963,457
65,1515,287
66,701,171
67,347,94
68,147,43
69,68,28
70,25,13
71,15,5
72,7,4
73,1,1
74,0,0
75,0,0
76,0,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
