1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,5,0
7,11,0
8,29,0
9,20,0
10,25,2
11,29,3
12,36,1
13,47,6
14,51,2
15,44,5
16,72,3
17,92,7
18,73,6
19,106,7
20,97,6
21,111,8
22,141,15
23,140,6
24,173,16
25,201,13
26,207,12
27,249,18
28,305,21
29,363,29
30,454,24
31,495,25
32,560,27
33,740,35
34,831,43
35,1026,69
36,1098,49
37,1411,77
38,1669,81
39,1988,109
40,2326,127
41,2683,165
42,3257,166
43,3885,190
44,4614,263
45,5791,309
46,6845,349
47,7883,444
48,9543,530
49,11485,609
50,13663,675
51,16732,880
52,19846,1013
53,23747,1214
54,28408,1424
55,34037,1689
56,40431,2094
57,48207,2462
58,52640,2803
59,50502,2831
60,41963,2630
61,30146,2292
62,19772,1725
63,11542,1249
64,6625,808
65,3523,528
66,1807,321
67,862,197
68,387,88
69,177,51
70,79,24
71,39,13
72,14,8
73,6,6
74,1,2
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
