1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,19,0
7,7,1
8,7,1
9,8,0
10,12,1
11,27,1
12,19,0
13,23,1
14,17,4
15,18,4
16,29,2
17,41,0
18,76,2
19,90,5
20,127,4
21,140,4
22,149,7
23,171,12
24,256,11
25,282,20
26,323,6
27,380,15
28,499,23
29,619,35
30,726,35
31,927,44
32,1164,50
33,1284,71
34,1617,72
35,1877,78
36,2110,91
37,2480,170
38,3032,179
39,3608,208
40,4337,216
41,5109,291
42,6076,327
43,7247,393
44,8557,453
45,10175,545
46,12000,698
47,14522,741
48,17699,933
49,20854,1130
50,24789,1322
51,29756,1558
52,36039,1824
53,42103,2251
54,49326,2598
55,51984,2835
56,47345,2812
57,37502,2499
58,26701,2154
59,16785,1602
60,9881,1048
61,5293,709
62,2747,463
63,1412,284
64,661,163
65,270,85
66,124,68
67,75,32
68,30,18
69,15,5
70,6,2
71,3,2
72,2,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
