1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,5,0
8,17,1
9,15,0
10,13,2
11,27,2
12,34,0
13,50,0
14,54,2
15,52,4
16,69,3
17,72,3
18,99,8
19,127,5
20,145,7
21,189,2
22,224,5
23,286,4
24,332,17
25,367,17
26,449,28
27,534,18
28,653,33
29,757,41
30,807,35
31,1031,67
32,1194,66
33,1322,90
34,1653,94
35,1934,101
36,2360,125
37,2800,131
38,3394,177
39,3996,197
40,4650,268
41,5644,303
42,7006,372
43,8101,404
44,9755,514
45,11556,608
46,13883,712
47,16354,849
48,19744,1045
49,23111,1212
50,28151,1412
51,33138,1751
52,40338,2021
53,47293,2434
54,52485,2824
55,50906,2914
56,42054,2741
57,31077,2271
58,20361,1714
59,12087,1245
60,6945,880
61,3650,551
62,1800,354
63,865,191
64,448,98
65,168,52
66,79,24
67,42,13
68,14,15
69,8,4
70,5,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
