1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,1,0
15,1,0
16,3,0
17,0,0
18,4,1
19,1,0
20,2,0
21,5,1
22,10,0
23,10,1
24,9,0
25,6,0
26,10,1
27,13,3
28,20,1
29,16,0
30,19,2
31,29,1
32,42,1
33,55,5
34,76,1
35,87,2
36,134,7
37,135,4
38,187,5
39,197,10
40,241,12
41,318,11
42,326,13
43,425,25
44,470,18
45,524,33
46,670,45
47,811,43
48,852,49
49,1088,58
50,1232,61
51,1503,84
52,1725,109
53,2107,112
54,2645,129
55,2962,161
56,3513,166
57,4239,223
58,4827,255
59,6057,310
60,7124,342
61,8674,438
62,10333,574
63,12515,664
64,14792,789
65,17647,890
66,21034,1088
67,25224,1248
68,30220,1523
69,36425,1833
70,43170,2248
71,51067,2599
72,53578,2808
73,48580,2903
74,38738,2593
75,27223,2158
76,17328,1556
77,10184,1073
78,5462,723
79,2885,470
80,1391,242
81,697,147
82,291,70
83,144,58
84,63,28
85,25,15
86,8,6
87,7,3
88,3,3
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
