1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,7,0
12,5,1
13,4,0
14,10,0
15,3,1
16,7,2
17,7,1
18,15,0
19,15,2
20,9,0
21,5,1
22,18,2
23,17,2
24,22,0
25,12,0
26,14,4
27,29,1
28,28,3
29,36,2
30,41,3
31,66,3
32,76,2
33,85,4
34,131,7
35,142,7
36,192,4
37,216,10
38,248,14
39,302,11
40,334,16
41,404,21
42,480,30
43,576,36
44,679,36
45,805,36
46,911,53
47,1093,53
48,1365,82
49,1563,93
50,1905,111
51,2259,122
52,2617,144
53,3141,183
54,3742,213
55,4320,246
56,5317,290
57,6425,371
58,7420,380
59,9015,488
60,10598,595
61,12722,692
62,15630,844
63,18892,931
64,22385,1169
65,26881,1340
66,31765,1604
67,38097,1889
68,45996,2386
69,51843,2695
70,52936,2956
71,46072,2765
72,35090,2425
73,23835,1887
74,14874,1375
75,8324,939
76,4511,647
77,2366,397
78,1141,231
79,570,130
80,261,66
81,101,36
82,44,27
83,17,6
84,7,7
85,5,4
86,2,1
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
