1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,7,1
10,4,1
11,6,0
12,5,0
13,8,1
14,15,0
15,16,0
16,15,0
17,21,1
18,24,0
19,22,0
20,37,2
21,31,1
22,71,2
23,67,2
24,86,3
25,112,2
26,147,6
27,150,7
28,180,6
29,255,15
30,277,9
31,304,13
32,374,19
33,486,24
34,568,28
35,675,48
36,724,41
37,883,57
38,998,64
39,1216,58
40,1457,85
41,1776,94
42,2087,120
43,2606,126
44,3229,150
45,3766,166
46,4617,230
47,5406,265
48,6457,292
49,7834,409
50,9464,442
51,11324,562
52,13583,740
53,16111,807
54,19965,1041
55,23549,1196
56,28148,1445
57,33715,1651
58,40265,2066
59,47255,2475
60,53574,2748
61,52967,2937
62,44872,2779
63,33539,2364
64,22089,1880
65,13614,1349
66,7621,879
67,4160,594
68,1972,355
69,980,194
70,473,134
71,211,80
72,101,41
73,40,20
74,24,11
75,10,6
76,5,2
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
