1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,4,0
8,7,0
9,5,0
10,9,0
11,7,2
12,9,1
13,10,2
14,12,1
15,26,1
16,17,1
17,29,1
18,43,1
19,57,2
20,51,3
21,66,2
22,87,2
23,107,7
24,140,9
25,189,7
26,207,5
27,247,12
28,312,14
29,407,13
30,503,19
31,571,22
32,712,28
33,902,39
34,1027,37
35,1181,59
36,1401,79
37,1601,99
38,1910,113
39,2297,112
40,2753,171
41,3278,166
42,3946,191
43,4602,240
44,5656,292
45,6687,328
46,8119,401
47,9520,506
48,11265,587
49,13826,723
50,15957,839
51,19012,988
52,22466,1181
53,27092,1455
54,32088,1741
55,38497,1990
56,46422,2467
57,52171,2655
58,51901,2924
59,45125,2767
60,33968,2311
61,22995,1871
62,13892,1356
63,7916,913
64,4136,592
65,2010,372
66,1018,197
67,468,117
68,216,64
69,111,33
70,37,21
71,13,11
72,5,5
73,2,4
74,0,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
