1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,1,0
7,2,0
8,2,0
9,4,0
10,3,0
11,9,0
12,6,0
13,13,0
14,7,1
15,22,0
16,17,0
17,20,0
18,23,0
19,34,0
20,32,1
21,35,1
22,42,2
23,56,3
24,61,4
25,79,10
26,106,4
27,118,5
28,122,5
29,141,8
30,186,10
31,194,11
32,201,14
33,261,14
34,318,21
35,376,27
36,504,29
37,512,20
38,606,32
39,800,43
40,909,64
41,1157,52
42,1334,76
43,1539,89
44,1812,86
45,2193,108
46,2658,135
47,3234,156
48,3758,180
49,4411,212
50,5343,262
51,6553,341
52,7665,403
53,9351,459
54,11171,540
55,13185,704
56,15951,848
57,18877,1024
58,22801,1146
59,27175,1434
60,32465,1679
61,38667,2060
62,46103,2418
63,51623,2790
64,52059,2943
65,45024,2850
66,33598,2376
67,22754,1840
68,13930,1314
69,7789,941
70,4118,578
71,2082,336
72,1043,230
73,484,131
74,247,72
75,89,32
76,46,21
77,19,11
78,7,7
79,2,3
80,2,3
81,0,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
