1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,3,0
13,7,0
14,18,1
15,14,0
16,15,0
17,24,1
18,32,0
19,29,1
20,33,3
21,30,3
22,28,4
23,47,2
24,38,2
25,47,5
26,38,4
27,54,10
28,62,2
29,91,6
30,106,6
31,115,4
32,148,6
33,175,13
34,217,7
35,270,15
36,302,19
37,378,19
38,496,22
39,570,37
40,679,29
41,877,35
42,983,60
43,1226,54
44,1372,78
45,1598,92
46,2008,112
47,2261,128
48,2745,156
49,3232,165
50,3835,236
51,4415,221
52,5323,304
53,6258,338
54,7580,400
55,8973,514
56,10625,577
57,12694,689
58,15060,818
59,18108,940
60,21263,1139
61,25626,1321
62,30169,1582
63,36590,1884
64,43902,2275
65,50261,2620
66,52121,2840
67,46875,2742
68,36518,2467
69,25381,1994
70,15901,1550
71,9324,1025
72,5044,667
73,2533,415
74,1266,258
75,621,163
76,287,86
77,106,35
78,50,21
79,26,10
80,10,4
81,4,4
82,2,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
