1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,10,0
11,6,0
12,5,0
13,8,0
14,15,1
15,22,0
16,31,1
17,38,1
18,43,1
19,33,3
20,47,1
21,47,1
22,62,6
23,54,2
24,61,4
25,70,7
26,90,4
27,134,8
28,135,3
29,146,7
30,186,12
31,202,7
32,248,12
33,293,12
34,365,17
35,414,29
36,501,33
37,530,30
38,672,34
39,793,45
40,995,57
41,1084,61
42,1367,70
43,1576,107
44,1909,104
45,2252,124
46,2688,131
47,3289,191
48,3847,190
49,4506,252
50,5420,298
51,6549,372
52,7825,420
53,9595,469
54,11128,528
55,13390,709
56,16076,810
57,19213,1001
58,23191,1169
59,27547,1544
60,33021,1602
61,39315,2046
62,46725,2472
63,52262,2768
64,51338,2848
65,43429,2735
66,32201,2378
67,21556,1863
68,13028,1333
69,7333,841
70,3984,614
71,1952,370
72,1003,215
73,455,117
74,204,72
75,90,37
76,51,21
77,16,4
78,6,6
79,1,2
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
