1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,4,0
15,2,0
16,2,0
17,5,0
18,11,0
19,21,0
20,26,0
21,20,0
22,32,0
23,35,1
24,42,4
25,73,2
26,71,5
27,80,5
28,75,3
29,107,4
30,130,6
31,155,8
32,201,11
33,252,10
34,317,14
35,352,13
36,402,19
37,493,35
38,626,25
39,731,37
40,898,44
41,1012,54
42,1230,71
43,1527,87
44,1793,107
45,2184,104
46,2568,151
47,3019,163
48,3460,186
49,4251,226
50,5113,267
51,6124,313
52,7172,381
53,8504,434
54,10268,568
55,11995,644
56,14521,757
57,17313,918
58,20980,1075
59,24880,1370
60,29949,1486
61,35708,1842
62,42955,2101
63,50039,2564
64,53566,2837
65,49288,2879
66,39488,2592
67,27959,2145
68,18149,1545
69,10478,1095
70,5952,750
71,2990,444
72,1425,304
73,732,172
74,332,76
75,145,46
76,66,28
77,27,15
78,17,10
79,5,6
80,1,1
81,1,2
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
