1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,3,0
9,2,0
10,0,0
11,1,0
12,3,0
13,1,0
14,1,1
15,2,0
16,1,0
17,3,0
18,1,0
19,1,0
20,2,0
21,2,0
22,2,1
23,3,0
24,4,0
25,0,0
26,4,2
27,2,1
28,5,0
29,4,0
30,4,0
31,2,1
32,4,0
33,10,0
34,4,0
35,7,2
36,7,1
37,6,1
38,17,1
39,10,1
40,15,1
41,19,2
42,27,2
43,36,3
44,35,2
45,40,1
46,59,4
47,86,0
48,100,3
49,119,8
50,159,8
51,196,12
52,234,14
53,269,17
54,301,8
55,390,26
56,481,19
57,577,21
58,697,34
59,778,31
60,992,56
61,1188,49
62,1411,86
63,1786,95
64,2050,104
65,2646,131
66,2952,149
67,3517,173
68,4227,225
69,5117,238
70,6112,311
71,7133,375
72,8387,459
73,10042,534
74,12262,690
75,14693,779
76,17459,913
77,20874,1103
78,24891,1236
79,29857,1562
80,35253,1865
81,42341,2146
82,49355,2629
83,52170,2919
84,47751,2815
85,37803,2460
86,26529,2166
87,16936,1549
88,9891,1092
89,5436,719
90,2772,429
91,1418,295
92,646,138
93,312,90
94,135,45
95,63,27
96,34,11
97,12,9
98,4,1
99,3,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
