1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,2,0
11,2,0
12,2,0
13,0,0
14,2,0
15,1,0
16,1,0
17,2,1
18,0,0
19,1,0
20,2,0
21,0,0
22,0,0
23,0,0
24,1,1
25,1,0
26,1,0
27,3,0
28,7,0
29,4,0
30,3,0
31,4,1
32,4,0
33,1,0
34,8,1
35,2,0
36,3,0
37,7,0
38,4,0
39,4,1
40,4,0
41,3,0
42,8,0
43,3,0
44,6,1
45,8,0
46,9,1
47,12,1
48,16,1
49,17,0
50,16,0
51,9,0
52,16,2
53,20,2
54,28,5
55,33,2
56,25,2
57,36,0
58,46,2
59,60,3
60,91,4
61,106,5
62,106,3
63,128,9
64,127,8
65,159,7
66,206,13
67,238,12
68,286,13
69,362,15
70,407,21
71,467,30
72,574,30
73,762,31
74,865,45
75,1014,59
76,1219,65
77,1491,79
78,1623,94
79,1996,101
80,2402,127
81,2955,144
82,3552,177
83,4160,211
84,5141,257
85,6156,303
86,7210,359
87,8740,397
88,10351,484
89,12344,653
90,14744,752
91,17902,902
92,21316,1096
93,25461,1244
94,29953,1537
95,35965,1935
96,42717,2242
97,50293,2687
98,53362,2893
99,48007,2873
100,38277,2536
101,27002,2036
102,17223,1532
103,10106,1127
104,5476,694
105,2723,470
106,1332,288
107,598,154
108,293,73
109,132,57
110,62,24
111,28,17
