1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,4,0
9,4,0
10,3,0
11,4,0
12,2,0
13,8,0
14,10,0
15,6,1
16,16,0
17,19,0
18,14,2
19,18,1
20,25,1
21,30,4
22,28,2
23,27,3
24,37,2
25,32,1
26,46,3
27,74,1
28,72,1
29,95,4
30,113,5
31,119,3
32,142,7
33,162,5
34,177,12
35,219,10
36,267,11
37,362,22
38,383,20
39,438,24
40,515,32
41,657,27
42,794,46
43,896,48
44,1140,51
45,1371,67
46,1631,97
47,1969,107
48,2254,100
49,2705,154
50,3263,158
51,3863,213
52,4676,226
53,5555,278
54,6595,333
55,7939,421
56,9303,488
57,11335,560
58,13261,703
59,15895,832
60,19149,981
61,23041,1239
62,27450,1411
63,32519,1674
64,38892,1973
65,45883,2536
66,51768,2713
67,50747,2915
68,43449,2674
69,31976,2285
70,21692,1879
71,13158,1284
72,7362,844
73,3952,594
74,2028,366
75,946,199
76,463,124
77,194,69
78,86,27
79,43,22
80,26,4
81,7,1
82,1,5
83,0,1
84,0,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
