1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,2,0
10,5,0
11,3,0
12,5,0
13,2,0
14,6,0
15,10,0
16,17,0
17,22,0
18,29,0
19,39,1
20,53,2
21,73,2
22,85,3
23,102,4
24,128,5
25,161,11
26,183,11
27,221,13
28,267,16
29,346,16
30,368,17
31,459,23
32,592,31
33,688,34
34,879,55
35,1006,46
36,1226,62
37,1484,66
38,1788,76
39,2177,119
40,2617,124
41,2990,165
42,3526,180
43,4223,226
44,5235,255
45,6057,322
46,7360,388
47,8746,464
48,10308,612
49,12717,614
50,14988,777
51,18207,941
52,21620,1090
53,25802,1338
54,30665,1554
55,36868,1885
56,44293,2265
57,50734,2683
58,52931,2901
59,47951,2818
60,37317,2449
61,26035,2130
62,16489,1568
63,9468,1055
64,5039,669
65,2594,451
66,1307,278
67,613,141
68,305,81
69,126,44
70,50,23
71,20,15
72,9,6
73,3,5
74,1,4
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
