1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,2,0
18,1,0
19,2,0
20,0,0
21,2,0
22,1,0
23,2,0
24,2,1
25,7,0
26,9,0
27,11,0
28,9,0
29,12,0
30,15,0
31,20,1
32,14,0
33,21,3
34,28,4
35,31,1
36,51,3
37,65,2
38,80,4
39,87,3
40,72,3
41,115,5
42,138,9
43,176,6
44,203,12
45,268,12
46,335,13
47,395,10
48,449,16
49,536,24
50,686,29
51,777,36
52,926,50
53,1131,68
54,1371,57
55,1554,83
56,1937,99
57,2284,115
58,2586,141
59,3052,177
60,3680,225
61,4354,254
62,5312,293
63,6194,379
64,7559,386
65,8873,445
66,10847,524
67,13158,669
68,15326,734
69,18342,993
70,21705,1137
71,26207,1340
72,31515,1639
73,37821,1993
74,44697,2377
75,50723,2689
76,51596,2935
77,44377,2774
78,33657,2387
79,22990,1881
80,14088,1363
81,8209,987
82,4384,653
83,2240,376
84,1038,211
85,489,123
86,230,52
87,100,34
88,40,17
89,21,20
90,10,7
91,4,1
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
