1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,6,0
8,4,0
9,13,0
10,5,0
11,6,1
12,6,1
13,13,0
14,8,1
15,10,1
16,19,1
17,21,0
18,31,0
19,37,3
20,42,2
21,42,3
22,45,1
23,49,5
24,60,3
25,67,2
26,80,5
27,102,2
28,140,9
29,164,5
30,189,13
31,228,13
32,278,10
33,318,17
34,401,19
35,430,30
36,550,33
37,641,38
38,749,42
39,880,46
40,1125,48
41,1288,66
42,1641,70
43,1938,98
44,2309,116
45,2845,154
46,3301,185
47,3806,220
48,4535,262
49,5272,312
50,6295,349
51,7479,428
52,8956,472
53,10743,565
54,12942,665
55,15445,822
56,18211,946
57,22032,1210
58,26229,1417
59,31195,1593
60,37661,1956
61,44913,2290
62,50834,2650
63,51233,2914
64,45293,2732
65,34484,2325
66,23144,1899
67,14425,1358
68,8393,1000
69,4442,598
70,2311,420
71,1187,200
72,530,120
73,236,67
74,111,48
75,46,23
76,14,4
77,5,5
78,3,0
79,2,2
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
