1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,1
8,6,0
9,3,0
10,5,0
11,5,0
12,1,0
13,4,0
14,2,0
15,2,0
16,2,1
17,9,1
18,9,2
19,11,0
20,6,0
21,9,0
22,11,1
23,6,0
24,9,0
25,5,0
26,14,0
27,4,2
28,19,2
29,30,2
30,34,3
31,46,1
32,58,1
33,65,4
34,66,3
35,89,6
36,101,3
37,126,11
38,159,14
39,186,12
40,215,12
41,252,12
42,299,13
43,318,20
44,357,22
45,510,32
46,611,27
47,702,41
48,827,55
49,918,61
50,1182,63
51,1349,70
52,1650,68
53,2013,93
54,2358,110
55,2947,148
56,3447,182
57,4223,181
58,5028,239
59,6040,319
60,7152,387
61,8643,427
62,10413,562
63,12356,611
64,14373,813
65,17512,961
66,20580,1079
67,24708,1250
68,29518,1544
69,35312,1848
70,42871,2228
71,50181,2571
72,53398,2900
73,49156,2886
74,39642,2604
75,28299,2091
76,18018,1609
77,10760,1119
78,5733,758
79,3070,476
80,1479,271
81,726,169
82,390,92
83,158,51
84,70,15
85,38,8
86,13,7
87,3,3
88,2,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
