1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,2,0
18,3,0
19,2,1
20,2,0
21,6,0
22,11,1
23,9,0
24,16,0
25,10,1
26,24,0
27,29,1
28,24,0
29,26,1
30,30,5
31,40,3
32,39,1
33,48,2
34,52,3
35,85,5
36,91,1
37,106,4
38,134,8
39,133,11
40,170,10
41,183,11
42,233,13
43,324,18
44,350,20
45,415,12
46,528,33
47,617,32
48,735,28
49,844,35
50,971,61
51,1167,62
52,1425,75
53,1626,106
54,1958,109
55,2276,132
56,2697,153
57,3194,209
58,3736,201
59,4470,242
60,5308,283
61,6341,321
62,7671,391
63,8807,493
64,11120,584
65,13144,660
66,15617,787
67,19014,949
68,22488,1179
69,26803,1415
70,32154,1680
71,38652,1944
72,45532,2335
73,51695,2808
74,51931,2896
75,44654,2713
76,33651,2381
77,22814,1819
78,13928,1360
79,7858,945
80,4234,617
81,2153,361
82,1109,206
83,472,112
84,204,82
85,96,33
86,46,15
87,14,14
88,6,7
89,4,3
90,2,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
