1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,7,0
11,15,0
12,10,0
13,10,1
14,11,0
15,13,0
16,15,1
17,17,3
18,12,3
19,16,0
20,18,4
21,14,0
22,23,2
23,22,3
24,27,4
25,24,1
26,36,6
27,45,3
28,65,2
29,87,1
30,108,6
31,143,5
32,158,8
33,197,7
34,272,11
35,288,8
36,311,12
37,395,23
38,484,33
39,646,31
40,678,27
41,848,43
42,1010,50
43,1249,73
44,1560,82
45,1876,79
46,2102,106
47,2493,143
48,3041,147
49,3692,186
50,4484,222
51,5320,257
52,6374,332
53,7585,406
54,9153,459
55,10898,596
56,13060,640
57,15445,773
58,18615,950
59,21808,1147
60,26483,1439
61,31795,1649
62,38279,1957
63,44822,2357
64,51168,2798
65,51843,2882
66,45571,2849
67,35071,2434
68,23556,1904
69,14465,1376
70,8323,992
71,4630,633
72,2327,418
73,1146,238
74,486,126
75,242,73
76,108,36
77,52,26
78,18,16
79,11,7
80,6,2
81,0,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
