1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,0
19,2,0
20,5,0
21,13,0
22,8,0
23,10,1
24,8,0
25,15,0
26,27,0
27,33,0
28,35,2
29,45,0
30,46,0
31,44,3
32,62,3
33,61,3
34,77,5
35,88,8
36,114,5
37,130,14
38,181,12
39,204,7
40,246,12
41,306,11
42,374,22
43,400,23
44,481,23
45,613,22
46,685,35
47,856,54
48,1066,53
49,1215,57
50,1435,79
51,1743,79
52,2056,94
53,2469,145
54,2961,157
55,3436,187
56,4045,211
57,5129,262
58,6109,331
59,7344,382
60,8799,425
61,10498,560
62,12459,622
63,14857,779
64,17686,968
65,21250,1046
66,25801,1317
67,30759,1555
68,36304,1905
69,44064,2228
70,50737,2719
71,52801,2846
72,47722,2776
73,37629,2463
74,26006,2070
75,16372,1474
76,9794,1002
77,5319,690
78,2679,428
79,1345,240
80,612,137
81,301,84
82,130,49
83,71,21
84,31,14
85,12,6
86,4,3
87,3,1
88,0,2
89,0,1
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
