1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,2,0
9,3,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,1
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,2,0
23,3,1
24,4,0
25,12,0
26,15,0
27,24,0
28,31,1
29,38,0
30,32,2
31,54,2
32,67,1
33,74,1
34,70,4
35,96,2
36,130,11
37,156,7
38,179,6
39,217,12
40,233,10
41,271,11
42,350,24
43,380,28
44,454,24
45,503,20
46,666,41
47,768,46
48,916,58
49,1060,73
50,1361,86
51,1625,74
52,2028,91
53,2379,89
54,2810,132
55,3391,172
56,4091,200
57,5146,241
58,6114,291
59,7265,342
60,8892,456
61,10775,503
62,13007,642
63,15265,823
64,18561,976
65,22092,1157
66,26207,1323
67,31402,1671
68,37730,1949
69,44758,2321
70,51598,2737
71,52784,2886
72,46827,2845
73,36118,2460
74,24867,1968
75,15590,1493
76,8891,991
77,4892,628
78,2512,380
79,1202,240
80,591,140
81,246,112
82,125,60
83,52,21
84,21,14
85,8,4
86,3,4
87,1,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
