1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,7,0
7,14,0
8,10,1
9,16,0
10,33,0
11,48,2
12,69,3
13,62,2
14,86,2
15,91,3
16,103,5
17,131,5
18,155,9
19,192,8
20,223,9
21,283,16
22,314,20
23,400,19
24,490,23
25,618,30
26,747,37
27,898,51
28,1062,45
29,1268,54
30,1550,73
31,1847,85
32,2118,105
33,2613,151
34,3120,154
35,3639,187
36,4271,212
37,5234,264
38,6167,318
39,7204,404
40,8764,519
41,10260,529
42,12262,644
43,14617,784
44,17657,919
45,20898,1098
46,25116,1283
47,30133,1628
48,36006,1765
49,42829,2237
50,49707,2643
51,52065,2937
52,47276,2790
53,37339,2561
54,26234,2078
55,16625,1534
56,9738,1057
57,5339,726
58,2759,454
59,1298,245
60,641,163
61,281,102
62,128,45
63,54,34
64,21,12
65,8,4
66,2,4
67,7,0
68,1,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
