1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,1
12,2,0
13,3,0
14,1,0
15,2,0
16,5,0
17,6,1
18,4,0
19,7,1
20,6,0
21,5,0
22,8,0
23,7,0
24,6,0
25,10,1
26,16,1
27,20,0
28,14,0
29,15,2
30,7,4
31,22,1
32,16,3
33,21,3
34,24,3
35,33,2
36,31,2
37,35,2
38,57,1
39,65,3
40,87,5
41,73,1
42,88,3
43,113,6
44,151,13
45,159,14
46,215,13
47,230,14
48,279,17
49,308,14
50,380,22
51,446,24
52,558,23
53,634,32
54,749,39
55,893,58
56,1029,39
57,1204,67
58,1379,94
59,1698,109
60,1963,120
61,2343,151
62,2750,166
63,3211,200
64,3933,223
65,4511,245
66,5340,278
67,6337,343
68,7562,375
69,9019,499
70,10973,576
71,13122,677
72,15883,862
73,18649,994
74,22715,1171
75,26684,1327
76,32163,1678
77,38693,1918
78,46423,2275
79,52134,2740
80,52115,2918
81,45170,2778
82,34204,2417
83,22901,1918
84,14043,1331
85,8134,949
86,4216,592
87,2169,338
88,1068,230
89,510,122
90,249,67
91,94,42
92,45,20
93,27,10
94,12,5
95,3,2
96,0,2
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
