1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,0
15,2,0
16,5,1
17,0,1
18,3,0
19,9,0
20,12,1
21,10,0
22,10,0
23,14,0
24,12,2
25,22,0
26,21,2
27,20,1
28,25,1
29,29,1
30,39,2
31,33,2
32,45,3
33,51,2
34,52,4
35,55,8
36,75,0
37,90,7
38,110,2
39,156,11
40,153,13
41,213,7
42,211,8
43,274,11
44,366,23
45,411,19
46,502,32
47,606,39
48,681,25
49,850,46
50,1006,56
51,1300,67
52,1432,77
53,1679,75
54,1979,98
55,2518,121
56,2839,140
57,3343,196
58,4194,213
59,4827,259
60,5920,322
61,6987,383
62,8392,444
63,10024,550
64,12044,621
65,14038,760
66,16942,894
67,19706,1061
68,24225,1230
69,28916,1468
70,33940,1765
71,40460,2134
72,47850,2557
73,51953,2802
74,48441,2802
75,39596,2599
76,28492,2065
77,18417,1665
78,10823,1125
79,6061,786
80,3178,491
81,1515,284
82,770,187
83,351,80
84,170,58
85,73,25
86,35,18
87,8,10
88,4,3
89,1,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
